1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,0
8,7,0
9,5,2
10,3,1
11,9,1
12,7,0
13,9,3
14,9,0
15,16,1
16,16,0
17,16,0
18,29,1
19,32,2
20,46,1
21,41,0
22,53,3
23,59,4
24,94,4
25,102,6
26,139,7
27,147,4
28,179,9
29,196,8
30,242,11
31,375,13
32,396,19
33,442,21
34,538,27
35,686,32
36,809,40
37,934,55
38,1194,54
39,1382,70
40,1619,80
41,1867,102
42,2132,122
43,2647,160
44,3152,157
45,3716,218
46,4446,202
47,5247,275
48,6625,326
49,7964,422
50,9297,496
51,11299,553
52,13479,696
53,16151,858
54,19087,971
55,22916,1192
56,27284,1319
57,32354,1681
58,38804,1952
59,46224,2453
60,51659,2816
61,51853,2932
62,44343,2709
63,33512,2419
64,22774,1837
65,14127,1435
66,7938,908
67,4221,613
68,2134,340
69,1066,217
70,468,115
71,208,68
72,86,50
73,51,25
74,15,10
75,7,9
76,3,2
77,1,0
78,1,0
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
