1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,3,0
12,1,0
13,6,0
14,7,0
15,3,1
16,10,0
17,12,1
18,15,0
19,16,0
20,12,1
21,25,1
22,25,2
23,35,2
24,32,1
25,41,2
26,39,2
27,53,3
28,67,4
29,64,4
30,79,6
31,89,3
32,112,2
33,160,6
34,155,9
35,198,10
36,266,11
37,347,14
38,392,17
39,501,18
40,534,21
41,664,40
42,832,36
43,989,53
44,1172,47
45,1352,57
46,1607,85
47,2008,106
48,2462,125
49,2961,135
50,3488,178
51,4100,235
52,4906,232
53,5842,317
54,7059,370
55,8405,422
56,10037,544
57,11885,626
58,14261,764
59,17283,911
60,20472,994
61,24773,1307
62,29614,1557
63,35746,1838
64,43117,2147
65,50006,2547
66,54017,2788
67,49679,2890
68,40120,2619
69,28183,2112
70,18133,1640
71,10501,1094
72,6065,732
73,2988,466
74,1547,289
75,721,156
76,318,94
77,146,48
78,59,25
79,29,14
80,8,5
81,8,2
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
