1,1,0
2,0,0
3,1,0
4,2,0
5,13,0
6,16,0
7,20,1
8,21,0
9,29,0
10,29,0
11,47,2
12,48,2
13,62,3
14,102,3
15,99,4
16,125,2
17,130,7
18,175,8
19,189,12
20,237,9
21,290,10
22,324,11
23,467,23
24,520,18
25,606,25
26,730,36
27,875,47
28,1066,50
29,1219,66
30,1479,76
31,1760,98
32,2124,109
33,2539,142
34,2903,156
35,3521,181
36,4236,225
37,5121,288
38,6105,290
39,7201,355
40,8670,474
41,10436,557
42,12352,636
43,14814,742
44,18041,855
45,21228,1081
46,25496,1357
47,30586,1643
48,36440,1882
49,43468,2269
50,50300,2705
51,52375,2882
52,47077,2880
53,36611,2485
54,25353,2004
55,15974,1438
56,9236,1027
57,4954,657
58,2654,394
59,1341,260
60,573,124
61,292,79
62,133,41
63,55,34
64,29,9
65,13,6
66,0,3
67,0,1
68,0,0
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
