1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,17,0
7,26,0
8,15,1
9,32,0
10,37,0
11,37,1
12,38,1
13,42,2
14,52,2
15,63,5
16,99,6
17,98,3
18,138,12
19,133,4
20,170,12
21,205,14
22,253,11
23,323,18
24,416,17
25,514,27
26,620,30
27,715,33
28,917,39
29,1051,49
30,1349,68
31,1577,78
32,1930,90
33,2223,105
34,2643,125
35,3122,161
36,3813,198
37,4436,230
38,5444,283
39,6505,361
40,7820,389
41,9454,464
42,11246,559
43,13576,712
44,15892,812
45,19111,1003
46,22836,1199
47,27635,1429
48,33285,1767
49,39394,2035
50,47014,2422
51,52935,2815
52,51519,2871
53,44446,2735
54,32701,2318
55,22151,1833
56,13348,1366
57,7637,880
58,3990,540
59,1991,326
60,955,204
61,430,127
62,193,76
63,85,36
64,49,19
65,20,11
66,7,6
67,1,3
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
