1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,6,0
11,8,0
12,12,0
13,9,0
14,13,0
15,11,0
16,11,0
17,20,2
18,26,1
19,38,0
20,40,0
21,54,3
22,43,4
23,79,4
24,59,1
25,103,5
26,115,2
27,118,8
28,157,10
29,154,5
30,209,9
31,248,10
32,304,21
33,312,14
34,381,20
35,417,22
36,536,26
37,596,34
38,687,49
39,894,53
40,978,57
41,1224,66
42,1392,76
43,1694,95
44,2001,99
45,2378,132
46,2882,145
47,3287,180
48,3989,203
49,4726,267
50,5772,289
51,7054,361
52,8317,400
53,9951,531
54,11564,603
55,14033,739
56,17071,867
57,20326,1046
58,24392,1242
59,29489,1465
60,34768,1825
61,41717,2119
62,49143,2463
63,53175,2768
64,50030,2908
65,40776,2625
66,29225,2172
67,18894,1759
68,11231,1189
69,6177,739
70,3277,482
71,1585,275
72,776,190
73,333,92
74,171,51
75,69,31
76,32,15
77,19,5
78,8,5
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
