1,1,0
2,0,0
3,0,0
4,4,0
5,3,1
6,6,0
7,7,0
8,2,0
9,6,0
10,5,0
11,6,0
12,4,0
13,5,0
14,1,0
15,3,0
16,0,2
17,4,1
18,10,1
19,11,0
20,18,0
21,19,1
22,16,0
23,24,0
24,22,3
25,30,1
26,33,4
27,51,4
28,46,3
29,76,2
30,100,6
31,95,5
32,106,4
33,115,5
34,149,6
35,138,12
36,178,12
37,238,14
38,227,11
39,288,20
40,396,23
41,408,23
42,485,38
43,581,25
44,694,39
45,831,40
46,1003,56
47,1225,59
48,1415,74
49,1619,97
50,1967,106
51,2435,122
52,3093,158
53,3534,196
54,4305,195
55,5167,244
56,6276,282
57,7331,381
58,8948,447
59,10510,519
60,12815,618
61,14978,770
62,17804,929
63,21106,1118
64,25344,1332
65,29753,1607
66,35609,1892
67,42652,2221
68,49875,2608
69,52257,2936
70,47427,2885
71,37862,2538
72,26174,2105
73,16795,1543
74,9894,1082
75,5506,695
76,2778,474
77,1371,280
78,666,161
79,294,77
80,117,46
81,72,14
82,24,8
83,7,7
84,3,5
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
