1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,1,0
7,1,0
8,3,0
9,3,0
10,3,1
11,5,1
12,6,1
13,6,2
14,4,0
15,2,1
16,3,0
17,8,1
18,12,0
19,15,0
20,13,0
21,15,1
22,20,1
23,21,1
24,27,1
25,33,2
26,37,3
27,57,3
28,64,4
29,91,4
30,105,1
31,132,5
32,147,5
33,190,8
34,226,10
35,287,10
36,312,22
37,397,26
38,486,25
39,599,24
40,656,44
41,757,51
42,890,42
43,1039,43
44,1350,78
45,1632,87
46,1911,83
47,2249,120
48,2739,124
49,3249,178
50,3711,227
51,4526,226
52,5205,298
53,6362,334
54,7685,381
55,9088,448
56,10841,563
57,13155,663
58,15420,797
59,18653,950
60,22338,1186
61,26723,1339
62,31807,1659
63,38290,1968
64,45795,2448
65,51872,2682
66,51438,2873
67,44104,2759
68,33224,2343
69,22317,1866
70,13671,1339
71,7715,946
72,4049,589
73,2114,377
74,1013,197
75,495,144
76,230,73
77,105,42
78,38,22
79,17,9
80,12,7
81,4,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
