1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,5,0
8,1,0
9,3,0
10,3,0
11,3,1
12,4,1
13,7,1
14,1,1
15,3,0
16,3,0
17,4,0
18,9,1
19,5,0
20,6,1
21,9,1
22,5,0
23,13,0
24,12,0
25,25,0
26,28,1
27,25,0
28,30,1
29,38,1
30,58,2
31,74,4
32,88,3
33,101,5
34,121,0
35,159,5
36,197,14
37,217,11
38,252,13
39,298,19
40,335,22
41,449,27
42,527,24
43,594,28
44,725,39
45,885,45
46,1075,48
47,1230,70
48,1595,93
49,1858,101
50,2162,129
51,2491,137
52,2986,173
53,3532,194
54,4307,220
55,4964,273
56,5918,309
57,7102,383
58,8490,493
59,10131,530
60,12194,643
61,14549,755
62,17609,847
63,21081,1066
64,25567,1251
65,29925,1542
66,36141,1860
67,43087,2101
68,50073,2649
69,53151,2830
70,47828,2908
71,38237,2654
72,26790,2077
73,16922,1588
74,10109,1066
75,5394,723
76,2760,463
77,1386,288
78,637,146
79,287,98
80,141,46
81,59,17
82,34,21
83,13,10
84,6,5
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
