1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,1
10,4,0
11,3,0
12,0,0
13,2,0
14,1,1
15,1,0
16,0,0
17,3,0
18,1,0
19,2,0
20,3,1
21,5,0
22,2,1
23,6,1
24,4,1
25,6,1
26,13,1
27,10,0
28,16,3
29,16,1
30,24,0
31,39,1
32,36,2
33,36,2
34,64,4
35,62,2
36,79,4
37,122,3
38,149,8
39,172,7
40,233,12
41,244,14
42,289,15
43,323,19
44,420,14
45,525,29
46,703,26
47,808,33
48,949,52
49,1142,45
50,1496,67
51,1857,90
52,2227,80
53,2677,117
54,3149,168
55,3686,183
56,4400,221
57,5206,263
58,6417,339
59,7577,431
60,8915,505
61,10693,537
62,12623,654
63,15350,742
64,18619,930
65,21764,1072
66,26186,1376
67,31400,1623
68,37427,1881
69,44479,2283
70,50569,2704
71,52426,2865
72,46148,2833
73,35703,2561
74,24233,1967
75,15335,1477
76,8924,1049
77,4722,628
78,2421,421
79,1236,262
80,545,146
81,228,64
82,118,43
83,57,22
84,19,18
85,11,4
86,2,3
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
