1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,1
9,2,0
10,4,0
11,5,0
12,4,0
13,4,0
14,2,0
15,10,0
16,9,0
17,11,1
18,17,0
19,10,1
20,28,0
21,22,0
22,29,2
23,24,1
24,32,0
25,39,4
26,41,4
27,55,1
28,73,6
29,93,7
30,95,4
31,106,6
32,159,8
33,143,5
34,186,6
35,234,15
36,263,12
37,337,17
38,379,11
39,400,26
40,482,24
41,576,32
42,702,44
43,788,42
44,1048,64
45,1265,64
46,1411,77
47,1773,92
48,2050,105
49,2455,124
50,2885,161
51,3508,171
52,4050,220
53,4856,260
54,5748,307
55,6812,379
56,8250,411
57,9923,539
58,11801,602
59,14085,749
60,16979,854
61,20427,1099
62,24315,1238
63,29275,1485
64,34723,1743
65,41482,2132
66,48733,2619
67,52459,2837
68,49677,2889
69,40222,2662
70,28673,2154
71,18874,1665
72,11220,1154
73,6280,832
74,3167,512
75,1610,322
76,804,182
77,344,119
78,165,64
79,63,31
80,44,17
81,5,4
82,3,4
83,0,3
84,3,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
