1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,6,0
8,6,1
9,8,0
10,9,1
11,18,0
12,15,0
13,26,1
14,30,1
15,30,0
16,31,0
17,43,4
18,45,2
19,44,1
20,49,5
21,68,8
22,89,10
23,104,5
24,115,8
25,168,9
26,189,7
27,275,14
28,274,15
29,378,22
30,460,27
31,543,24
32,628,26
33,728,34
34,876,38
35,1007,61
36,1257,69
37,1454,72
38,1642,92
39,2127,102
40,2496,127
41,3004,145
42,3611,186
43,4327,236
44,5166,276
45,5957,312
46,7313,403
47,8384,490
48,10280,530
49,12431,658
50,14835,755
51,17944,907
52,21494,1079
53,25226,1348
54,30480,1522
55,36466,1836
56,43504,2250
57,50155,2683
58,52599,2786
59,48377,2860
60,38328,2597
61,26709,2070
62,17027,1555
63,10047,1057
64,5546,706
65,2861,471
66,1430,282
67,669,159
68,288,87
69,139,33
70,57,21
71,33,6
72,7,11
73,4,7
74,0,2
75,2,1
76,1,0
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
