1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,5,0
9,2,1
10,4,0
11,7,0
12,2,1
13,1,1
14,1,0
15,2,0
16,1,0
17,2,0
18,5,1
19,5,2
20,4,0
21,7,0
22,10,0
23,9,4
24,8,0
25,5,1
26,15,2
27,15,0
28,15,2
29,20,1
30,13,0
31,30,3
32,49,1
33,68,4
34,55,2
35,81,0
36,99,2
37,152,4
38,143,3
39,197,13
40,232,17
41,278,11
42,303,12
43,356,20
44,416,24
45,462,26
46,607,33
47,661,39
48,764,46
49,881,48
50,1000,62
51,1249,71
52,1499,81
53,1850,100
54,2130,104
55,2613,138
56,3008,150
57,3676,192
58,4588,240
59,5311,255
60,6304,324
61,7582,389
62,8850,481
63,10876,490
64,12807,667
65,15497,822
66,18202,931
67,21858,1108
68,26007,1381
69,31120,1664
70,37313,1966
71,44000,2291
72,50987,2679
73,52036,2917
74,45936,2839
75,35482,2385
76,24171,1957
77,15041,1493
78,8810,960
79,4829,680
80,2448,390
81,1185,212
82,589,134
83,267,84
84,103,53
85,40,29
86,25,12
87,9,4
88,4,2
89,1,2
90,0,1
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
