1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,5,0
9,4,0
10,6,1
11,3,0
12,6,0
13,3,0
14,6,0
15,2,0
16,4,0
17,3,1
18,1,0
19,8,2
20,7,0
21,7,1
22,6,0
23,6,0
24,4,1
25,10,2
26,5,1
27,6,0
28,4,0
29,15,0
30,11,2
31,19,1
32,17,1
33,29,1
34,41,1
35,29,1
36,49,5
37,80,0
38,85,3
39,100,3
40,109,2
41,116,4
42,146,6
43,152,6
44,208,6
45,260,10
46,313,17
47,404,17
48,450,22
49,544,34
50,705,28
51,877,39
52,1042,48
53,1268,65
54,1421,68
55,1773,110
56,2001,94
57,2363,133
58,2805,153
59,3473,187
60,3942,225
61,4910,264
62,5715,274
63,6909,351
64,8366,409
65,10123,526
66,11755,607
67,14244,793
68,16815,874
69,19934,1055
70,24143,1239
71,28886,1496
72,34467,1848
73,41356,2149
74,48121,2587
75,51989,2775
76,49240,2935
77,39787,2659
78,28520,2231
79,18266,1636
80,10868,1221
81,6027,760
82,3091,482
83,1565,281
84,760,160
85,368,104
86,150,64
87,80,40
88,33,17
89,13,12
90,4,3
91,2,0
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
