1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,11,0
7,12,0
8,11,0
9,9,0
10,14,2
11,24,3
12,18,1
13,15,1
14,8,2
15,9,1
16,11,2
17,19,1
18,28,2
19,20,0
20,17,1
21,21,4
22,35,3
23,34,1
24,31,3
25,53,4
26,70,3
27,57,8
28,76,6
29,77,6
30,97,5
31,128,4
32,180,10
33,209,8
34,230,8
35,274,11
36,316,12
37,387,22
38,481,25
39,565,37
40,640,45
41,776,40
42,898,46
43,1051,53
44,1365,64
45,1557,64
46,1908,80
47,2280,109
48,2732,156
49,3130,173
50,3947,159
51,4627,255
52,5672,272
53,6892,370
54,8073,426
55,9585,509
56,11538,632
57,13629,716
58,15928,824
59,19097,994
60,22803,1146
61,27308,1510
62,32424,1709
63,38620,1958
64,45889,2451
65,51531,2775
66,50447,2865
67,43145,2774
68,31612,2240
69,21307,1718
70,12901,1293
71,7370,843
72,3930,543
73,1897,343
74,919,186
75,451,118
76,216,70
77,96,38
78,28,11
79,15,6
80,3,3
81,3,2
82,0,2
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
