1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,2,0
7,7,0
8,3,1
9,2,0
10,3,0
11,3,1
12,10,1
13,6,0
14,2,2
15,8,0
16,11,0
17,10,0
18,12,0
19,11,0
20,13,0
21,13,2
22,14,2
23,18,2
24,24,0
25,22,0
26,25,0
27,29,2
28,17,2
29,40,5
30,40,5
31,43,4
32,52,3
33,55,7
34,61,7
35,70,4
36,96,6
37,101,3
38,123,4
39,170,6
40,177,10
41,249,12
42,265,25
43,336,19
44,409,17
45,454,24
46,602,24
47,686,30
48,852,43
49,1016,53
50,1188,76
51,1513,60
52,1804,93
53,1988,85
54,2352,121
55,2839,160
56,3267,182
57,3935,191
58,4606,242
59,5402,321
60,6496,343
61,7782,401
62,9457,470
63,11040,564
64,13234,709
65,15972,784
66,18777,1010
67,22143,1205
68,26585,1355
69,31966,1696
70,38144,2008
71,45844,2340
72,51522,2803
73,51341,2788
74,44492,2790
75,33153,2326
76,22375,1826
77,13817,1332
78,7893,905
79,4176,580
80,2095,385
81,964,224
82,512,121
83,211,64
84,88,46
85,48,20
86,22,18
87,12,5
88,1,0
89,1,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
