1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,0,1
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,1,0
29,2,1
30,2,0
31,7,0
32,15,0
33,10,0
34,21,0
35,26,1
36,37,0
37,43,1
38,42,1
39,52,1
40,60,11
41,74,4
42,105,4
43,113,7
44,140,9
45,147,7
46,187,15
47,238,11
48,224,16
49,259,16
50,341,25
51,389,24
52,473,30
53,533,38
54,684,50
55,690,40
56,890,42
57,1049,54
58,1221,81
59,1474,94
60,1754,90
61,2145,111
62,2632,148
63,3132,144
64,3683,189
65,4360,223
66,5213,260
67,6292,310
68,7427,375
69,8915,458
70,10372,567
71,12485,686
72,14693,775
73,17542,924
74,20857,1132
75,24743,1341
76,30096,1590
77,35741,1980
78,42126,2198
79,49219,2528
80,51541,2815
81,46269,2769
82,36749,2502
83,25432,2042
84,15782,1409
85,9451,1020
86,5103,690
87,2717,399
88,1318,251
89,650,124
90,300,75
91,116,50
92,60,23
93,28,20
94,13,6
95,3,3
96,0,0
97,0,0
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
