1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,9,0
8,3,2
9,8,1
10,6,0
11,14,1
12,15,1
13,18,4
14,22,2
15,26,1
16,30,1
17,25,1
18,24,0
19,43,3
20,41,0
21,50,3
22,55,2
23,78,4
24,105,7
25,147,6
26,163,5
27,174,9
28,187,12
29,210,14
30,249,16
31,281,25
32,326,22
33,430,19
34,539,26
35,598,32
36,819,41
37,938,52
38,1110,57
39,1358,82
40,1629,73
41,1938,96
42,2287,103
43,2810,135
44,3360,181
45,3964,228
46,4802,243
47,5746,282
48,6736,348
49,8174,439
50,9948,510
51,11863,558
52,14176,709
53,17142,857
54,20336,1038
55,24203,1224
56,28912,1455
57,34129,1813
58,40944,2249
59,47897,2572
60,51890,2834
61,48225,2920
62,39184,2628
63,28023,2193
64,18223,1757
65,10825,1118
66,5850,761
67,3133,469
68,1632,243
69,778,181
70,379,93
71,151,55
72,67,37
73,37,15
74,14,11
75,2,0
76,1,2
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
