1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,0
7,10,0
8,9,0
9,5,0
10,15,0
11,12,1
12,17,1
13,11,2
14,14,2
15,14,2
16,42,3
17,39,1
18,34,1
19,58,4
20,90,4
21,102,3
22,153,5
23,166,6
24,205,2
25,262,5
26,306,17
27,331,12
28,438,17
29,522,30
30,616,39
31,781,42
32,941,47
33,1182,51
34,1412,65
35,1819,98
36,2082,92
37,2389,129
38,2938,136
39,3458,191
40,4216,211
41,5289,257
42,6063,283
43,7266,343
44,8877,425
45,10407,562
46,12586,649
47,15082,781
48,18021,959
49,21626,1141
50,25383,1402
51,30476,1558
52,36284,1925
53,43241,2341
54,50266,2599
55,52017,2892
56,46562,2832
57,36286,2513
58,25065,1963
59,15919,1516
60,9123,1075
61,4973,726
62,2604,431
63,1254,245
64,626,147
65,254,85
66,127,29
67,54,15
68,25,10
69,10,6
70,5,5
71,0,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
