1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,3,0
15,3,0
16,2,0
17,3,0
18,1,0
19,2,1
20,0,0
21,1,0
22,0,0
23,4,0
24,3,0
25,12,0
26,9,0
27,13,0
28,18,0
29,20,1
30,28,0
31,27,1
32,28,1
33,29,1
34,55,4
35,64,0
36,52,7
37,52,4
38,80,4
39,84,7
40,98,10
41,118,7
42,124,5
43,122,8
44,138,12
45,173,9
46,196,14
47,245,9
48,269,17
49,351,17
50,392,27
51,474,36
52,539,29
53,625,29
54,772,53
55,944,42
56,1091,56
57,1385,74
58,1618,86
59,1948,106
60,2250,119
61,2653,132
62,3157,154
63,3855,205
64,4552,227
65,5428,278
66,6669,348
67,8006,420
68,9393,493
69,11306,564
70,13499,700
71,15863,810
72,18941,1028
73,22534,1237
74,26976,1440
75,32067,1656
76,38182,1994
77,45671,2425
78,51144,2787
79,50768,2941
80,44128,2761
81,32993,2347
82,21847,1857
83,13701,1304
84,7856,887
85,4090,566
86,2121,370
87,987,234
88,413,126
89,207,61
90,93,41
91,44,20
92,24,11
93,11,3
94,2,3
95,0,1
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
