1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,1
8,1,0
9,4,0
10,1,0
11,1,0
12,6,0
13,3,0
14,9,0
15,4,0
16,9,1
17,6,0
18,12,0
19,16,1
20,32,0
21,30,2
22,50,0
23,43,0
24,59,2
25,56,4
26,71,3
27,61,3
28,68,4
29,96,5
30,111,7
31,120,6
32,154,5
33,194,11
34,200,11
35,241,16
36,305,13
37,331,21
38,419,20
39,532,33
40,558,33
41,655,45
42,785,40
43,1006,56
44,1281,48
45,1416,77
46,1757,84
47,2117,126
48,2391,111
49,2744,179
50,3373,178
51,4096,241
52,4613,261
53,5309,309
54,6554,384
55,7637,414
56,9010,490
57,10951,573
58,13057,717
59,15524,816
60,18442,905
61,22034,1168
62,26214,1412
63,31077,1611
64,37242,1953
65,44664,2333
66,50602,2713
67,51088,2865
68,44970,2784
69,33846,2370
70,22800,1890
71,14258,1443
72,8208,950
73,4464,611
74,2267,356
75,1045,241
76,513,128
77,247,66
78,119,33
79,51,15
80,15,7
81,9,4
82,3,2
83,2,1
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
