1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,2,0
8,7,0
9,7,1
10,26,0
11,36,0
12,33,1
13,38,0
14,43,4
15,51,0
16,82,1
17,92,3
18,113,7
19,131,3
20,160,6
21,175,7
22,281,8
23,300,17
24,364,17
25,379,23
26,486,22
27,598,27
28,726,46
29,806,48
30,964,46
31,1153,59
32,1442,88
33,1581,104
34,1876,108
35,2302,136
36,2669,135
37,3444,166
38,3887,189
39,4716,246
40,5688,252
41,6906,348
42,8223,399
43,9755,501
44,11792,585
45,13788,736
46,16436,856
47,19600,1024
48,23567,1254
49,28233,1437
50,33846,1836
51,39924,2162
52,46822,2496
53,51614,2793
54,48884,2842
55,40606,2713
56,29653,2238
57,19125,1649
58,11526,1207
59,6521,819
60,3409,508
61,1642,338
62,787,191
63,361,128
64,180,60
65,76,34
66,33,17
67,21,5
68,5,7
69,0,2
70,0,1
71,0,1
72,1,0
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
