1,1,0
2,0,0
3,2,0
4,4,0
5,8,1
6,15,1
7,19,0
8,21,0
9,16,1
10,30,1
11,30,1
12,50,5
13,41,0
14,55,4
15,56,4
16,69,1
17,99,2
18,100,5
19,148,12
20,174,7
21,220,12
22,247,11
23,291,12
24,367,15
25,447,25
26,526,25
27,711,33
28,869,32
29,996,46
30,1160,52
31,1519,69
32,1768,94
33,2126,113
34,2567,144
35,3075,168
36,3543,194
37,4492,222
38,5315,255
39,6317,335
40,7630,423
41,8809,471
42,10682,537
43,12946,638
44,15358,820
45,18345,922
46,21536,1197
47,26311,1344
48,31053,1578
49,37127,1954
50,44226,2302
51,50774,2783
52,52403,2969
53,46603,2877
54,36255,2495
55,25016,1994
56,15497,1401
57,9136,1036
58,4933,622
59,2589,412
60,1190,221
61,546,142
62,259,85
63,98,43
64,54,19
65,10,10
66,6,12
67,0,2
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
