1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,0,0
12,0,0
13,6,0
14,4,0
15,5,0
16,9,0
17,24,0
18,27,0
19,25,0
20,25,1
21,27,1
22,30,1
23,38,2
24,47,2
25,57,3
26,90,8
27,81,5
28,86,4
29,114,6
30,116,6
31,147,5
32,150,9
33,203,13
34,233,13
35,254,19
36,293,19
37,380,21
38,446,26
39,476,30
40,600,38
41,773,47
42,843,49
43,990,59
44,1264,58
45,1360,93
46,1603,92
47,2024,94
48,2388,111
49,2796,155
50,3379,192
51,3912,213
52,4714,237
53,5670,298
54,6830,362
55,7842,381
56,9539,523
57,11475,603
58,13717,655
59,16361,843
60,19523,1006
61,23469,1174
62,28118,1455
63,33705,1778
64,40197,2126
65,48089,2501
66,51722,2786
67,49807,2837
68,40926,2611
69,30128,2176
70,19481,1670
71,11649,1239
72,6564,828
73,3421,516
74,1733,313
75,835,175
76,393,133
77,172,56
78,87,31
79,31,11
80,8,9
81,3,3
82,1,2
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
