1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,6,0
8,3,0
9,3,0
10,3,0
11,2,1
12,4,1
13,4,0
14,3,1
15,2,2
16,3,2
17,6,0
18,3,0
19,1,0
20,2,1
21,1,0
22,1,0
23,2,0
24,5,0
25,3,0
26,8,0
27,10,3
28,8,0
29,11,0
30,11,0
31,10,0
32,8,0
33,15,1
34,17,1
35,23,0
36,24,1
37,24,3
38,27,0
39,37,1
40,49,5
41,80,2
42,82,1
43,89,2
44,99,9
45,112,2
46,149,0
47,204,7
48,242,9
49,339,16
50,315,22
51,396,25
52,479,29
53,605,28
54,766,28
55,951,46
56,1099,53
57,1354,60
58,1687,85
59,2021,96
60,2438,132
61,2802,134
62,3479,166
63,4030,204
64,4690,243
65,5781,273
66,6652,369
67,7983,421
68,9716,536
69,11313,635
70,13746,744
71,16302,816
72,19158,981
73,23257,1194
74,27866,1445
75,33608,1718
76,40073,1985
77,47260,2496
78,52107,2763
79,50282,2835
80,42504,2643
81,31511,2242
82,20536,1706
83,12364,1313
84,6983,827
85,3686,541
86,1805,371
87,950,210
88,417,121
89,215,56
90,81,38
91,31,17
92,18,13
93,5,2
94,3,2
95,1,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
