1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,6,0
9,5,0
10,2,0
11,4,0
12,6,0
13,4,0
14,9,1
15,17,1
16,15,2
17,18,1
18,15,1
19,9,2
20,15,3
21,13,1
22,16,3
23,22,3
24,28,2
25,33,2
26,35,1
27,38,2
28,59,4
29,73,4
30,56,2
31,84,3
32,91,4
33,108,6
34,92,12
35,133,13
36,130,8
37,172,12
38,185,14
39,225,10
40,280,18
41,396,20
42,473,21
43,556,23
44,672,40
45,808,35
46,974,49
47,1260,46
48,1384,81
49,1628,79
50,2077,97
51,2346,121
52,2898,148
53,3418,198
54,4248,198
55,4880,242
56,5938,329
57,7100,378
58,8423,440
59,9949,506
60,11901,665
61,14294,757
62,17048,907
63,20734,1076
64,24289,1248
65,29015,1506
66,34589,1724
67,41358,2167
68,48456,2529
69,52711,2851
70,49641,2838
71,40190,2582
72,29103,2287
73,18632,1698
74,11372,1101
75,6074,794
76,3292,492
77,1597,280
78,720,186
79,370,82
80,153,60
81,66,27
82,29,14
83,12,15
84,5,4
85,2,4
86,0,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
