1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,5,0
8,10,0
9,21,1
10,29,0
11,32,0
12,23,3
13,39,2
14,60,1
15,54,4
16,66,7
17,67,3
18,83,5
19,71,7
20,95,9
21,121,4
22,136,8
23,174,5
24,198,4
25,207,8
26,264,23
27,316,25
28,464,18
29,552,15
30,599,27
31,785,45
32,948,44
33,1023,59
34,1360,65
35,1589,80
36,1858,103
37,2254,116
38,2777,133
39,3223,151
40,3782,200
41,4591,239
42,5267,281
43,6300,372
44,7671,409
45,9188,436
46,10795,541
47,12976,654
48,15480,812
49,18602,965
50,22200,1116
51,26469,1442
52,32189,1702
53,38547,1926
54,45743,2361
55,52082,2767
56,52728,2949
57,45871,2796
58,35007,2443
59,24029,1890
60,14615,1400
61,8374,991
62,4645,650
63,2275,368
64,1165,214
65,586,142
66,271,82
67,143,52
68,41,23
69,24,7
70,7,9
71,6,1
72,3,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
