1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,5,0
11,9,0
12,7,0
13,15,0
14,12,0
15,17,0
16,19,0
17,24,1
18,41,1
19,50,1
20,66,3
21,84,4
22,100,3
23,122,7
24,153,9
25,189,8
26,224,9
27,241,14
28,294,18
29,374,17
30,450,27
31,516,30
32,560,26
33,666,38
34,884,44
35,986,67
36,1223,66
37,1421,69
38,1735,93
39,2042,107
40,2378,128
41,2853,160
42,3513,173
43,4252,215
44,4959,275
45,5844,304
46,6867,347
47,8167,422
48,10007,529
49,11844,656
50,14249,713
51,17177,931
52,20508,1051
53,24733,1268
54,29576,1559
55,34907,1747
56,42523,2202
57,49659,2564
58,52822,2853
59,49010,2788
60,39222,2594
61,28291,2080
62,18108,1574
63,10566,1088
64,5873,741
65,2956,449
66,1579,282
67,702,180
68,333,97
69,145,47
70,60,31
71,25,17
72,7,5
73,7,2
74,5,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
