1,1,0
2,0,0
3,2,0
4,6,0
5,17,0
6,11,0
7,16,0
8,10,0
9,14,0
10,16,1
11,23,1
12,25,2
13,48,2
14,35,3
15,56,0
16,58,2
17,64,2
18,91,10
19,98,6
20,133,4
21,182,12
22,177,14
23,244,8
24,257,24
25,325,22
26,413,16
27,528,19
28,718,31
29,742,36
30,1053,46
31,1235,43
32,1500,55
33,1741,97
34,2194,104
35,2668,110
36,3153,157
37,3873,204
38,4450,232
39,5471,276
40,6347,317
41,7590,410
42,9150,477
43,11150,574
44,13033,677
45,15502,778
46,18638,993
47,22310,1158
48,26501,1398
49,31605,1674
50,37659,1955
51,45191,2414
52,51617,2763
53,52723,2855
54,45028,2763
55,34883,2451
56,23244,1921
57,14555,1443
58,8306,964
59,4527,598
60,2250,407
61,1099,255
62,524,134
63,245,81
64,119,27
65,49,19
66,19,7
67,9,10
68,4,5
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
