1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,1
14,3,0
15,2,0
16,4,1
17,6,0
18,4,0
19,10,0
20,10,1
21,19,0
22,12,1
23,19,0
24,24,2
25,25,1
26,32,2
27,35,3
28,44,2
29,62,5
30,58,2
31,61,3
32,86,11
33,95,1
34,84,8
35,114,7
36,123,5
37,171,8
38,196,10
39,190,10
40,240,14
41,324,16
42,318,18
43,429,28
44,462,22
45,541,35
46,599,33
47,746,54
48,967,57
49,1099,61
50,1382,68
51,1710,68
52,1967,99
53,2331,132
54,2822,150
55,3462,180
56,4136,214
57,4990,278
58,5848,318
59,7079,352
60,8505,419
61,10362,522
62,12141,671
63,14359,769
64,17394,928
65,20653,1065
66,25033,1340
67,29918,1530
68,35248,1800
69,42753,2201
70,49345,2548
71,52805,2896
72,49132,2884
73,39385,2664
74,27384,2092
75,17884,1599
76,10472,1082
77,5825,759
78,2937,459
79,1546,285
80,734,159
81,320,99
82,137,39
83,62,29
84,26,11
85,12,11
86,4,3
87,1,3
88,0,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
