1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,7,0
7,5,0
8,9,0
9,5,0
10,7,0
11,10,0
12,7,0
13,17,1
14,21,0
15,21,0
16,41,0
17,28,1
18,31,5
19,30,3
20,40,2
21,57,6
22,55,2
23,48,4
24,54,0
25,71,3
26,70,1
27,96,8
28,112,7
29,122,8
30,138,18
31,147,10
32,191,14
33,226,15
34,281,23
35,333,14
36,404,21
37,497,24
38,584,28
39,678,27
40,799,25
41,973,54
42,1192,61
43,1418,94
44,1692,78
45,2091,108
46,2416,130
47,2967,136
48,3565,166
49,4252,218
50,4803,273
51,5955,277
52,7153,328
53,8663,452
54,10070,486
55,12152,625
56,14479,768
57,17486,916
58,21105,1082
59,25100,1293
60,30120,1576
61,36068,1854
62,43370,2189
63,50934,2620
64,53813,2945
65,48960,2832
66,38725,2589
67,27171,2050
68,17367,1559
69,10161,1133
70,5646,718
71,2905,449
72,1368,292
73,689,143
74,280,82
75,127,63
76,52,32
77,22,24
78,13,5
79,6,6
80,1,3
81,2,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
