1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,1,0
8,2,0
9,3,0
10,3,0
11,4,0
12,7,1
13,2,1
14,3,0
15,4,1
16,6,0
17,8,1
18,16,0
19,19,1
20,23,0
21,24,0
22,33,1
23,50,0
24,53,1
25,60,2
26,90,4
27,121,8
28,113,6
29,121,7
30,149,6
31,166,12
32,191,13
33,270,14
34,309,21
35,344,22
36,411,28
37,507,37
38,583,24
39,755,33
40,896,43
41,1066,48
42,1220,70
43,1510,68
44,1727,90
45,2150,115
46,2589,113
47,3134,153
48,3810,206
49,4382,237
50,5135,294
51,6124,290
52,7521,412
53,8936,491
54,10718,519
55,12642,641
56,14835,766
57,17939,996
58,21806,1096
59,25644,1330
60,30840,1591
61,36736,1882
62,44121,2365
63,50727,2675
64,52400,2907
65,46259,2812
66,35484,2436
67,24358,1925
68,15146,1405
69,8862,965
70,4595,669
71,2524,404
72,1199,245
73,576,144
74,242,80
75,99,47
76,46,15
77,19,8
78,6,5
79,4,2
80,2,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
