1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,1
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,3,0
23,1,0
24,3,0
25,8,0
26,12,1
27,5,0
28,10,1
29,15,0
30,34,0
31,34,1
32,45,1
33,70,0
34,60,2
35,50,4
36,64,4
37,66,6
38,81,8
39,112,4
40,136,5
41,153,7
42,165,9
43,195,15
44,235,8
45,303,6
46,353,19
47,420,31
48,510,21
49,676,45
50,792,46
51,883,44
52,1151,50
53,1365,72
54,1722,93
55,2126,86
56,2407,128
57,2921,160
58,3495,175
59,4305,225
60,5070,272
61,6073,299
62,7272,395
63,8752,480
64,10171,553
65,12175,614
66,14522,767
67,17292,971
68,20575,1090
69,24815,1312
70,29874,1494
71,35933,1895
72,42302,2111
73,48959,2645
74,51756,2874
75,47438,2901
76,37492,2534
77,26263,2067
78,16716,1513
79,9738,1054
80,5287,655
81,2785,433
82,1403,254
83,620,172
84,291,89
85,152,46
86,50,38
87,31,14
88,16,6
89,4,4
90,0,2
91,2,1
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
