1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,7,1
8,3,0
9,9,1
10,12,1
11,21,0
12,22,0
13,35,1
14,42,0
15,59,4
16,62,1
17,103,6
18,143,6
19,154,7
20,178,8
21,190,10
22,241,11
23,281,18
24,359,23
25,403,31
26,494,26
27,646,32
28,708,33
29,864,41
30,1072,45
31,1239,65
32,1476,75
33,1795,89
34,1995,105
35,2536,127
36,3137,166
37,3577,197
38,4404,239
39,5426,281
40,6258,351
41,7350,388
42,8906,465
43,10675,581
44,12651,657
45,14994,779
46,17732,950
47,21310,1124
48,25497,1335
49,30592,1620
50,36435,1827
51,42932,2343
52,49808,2705
53,52051,2891
54,47473,2806
55,37274,2464
56,25696,1976
57,16536,1485
58,9426,1018
59,5242,707
60,2620,451
61,1330,249
62,645,142
63,285,75
64,130,53
65,53,29
66,27,20
67,9,10
68,0,2
69,1,1
70,1,1
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
