1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,4,0
14,3,0
15,4,1
16,4,0
17,3,1
18,5,0
19,9,1
20,10,1
21,9,1
22,7,1
23,14,1
24,15,2
25,14,1
26,22,0
27,28,1
28,33,1
29,42,3
30,44,2
31,47,3
32,57,6
33,50,3
34,71,4
35,86,4
36,101,5
37,122,6
38,110,7
39,152,14
40,162,10
41,194,11
42,252,12
43,307,17
44,374,14
45,459,21
46,504,27
47,643,27
48,690,40
49,808,51
50,879,63
51,1201,73
52,1384,71
53,1548,80
54,1921,111
55,2264,127
56,2732,134
57,3243,174
58,3837,210
59,4545,246
60,5479,295
61,6655,328
62,7963,405
63,9556,486
64,11477,550
65,13526,715
66,16404,870
67,19677,1002
68,23695,1237
69,27897,1423
70,33716,1686
71,40102,2120
72,46918,2432
73,52087,2829
74,50290,2920
75,42306,2683
76,30743,2235
77,20430,1787
78,12214,1225
79,6894,836
80,3610,539
81,1832,307
82,926,213
83,408,105
84,188,57
85,67,33
86,41,15
87,14,7
88,5,5
89,4,0
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
