1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,4,0
11,2,0
12,1,0
13,0,0
14,1,0
15,1,2
16,0,1
17,6,0
18,0,0
19,0,0
20,2,0
21,3,0
22,3,1
23,1,0
24,1,0
25,5,0
26,3,0
27,8,0
28,6,1
29,10,0
30,7,3
31,10,0
32,9,1
33,15,1
34,33,1
35,27,0
36,27,1
37,40,2
38,34,2
39,47,2
40,62,1
41,71,6
42,99,4
43,110,8
44,129,7
45,152,7
46,173,6
47,211,14
48,268,16
49,297,10
50,357,14
51,407,18
52,513,30
53,628,43
54,761,44
55,999,48
56,1138,43
57,1357,68
58,1699,70
59,1949,95
60,2374,145
61,2732,143
62,3424,163
63,4224,209
64,4723,226
65,5930,346
66,7030,405
67,8488,426
68,9973,468
69,12266,623
70,14676,728
71,17406,894
72,20597,1114
73,24601,1291
74,29262,1579
75,34854,1852
76,41856,2213
77,48437,2613
78,52180,2868
79,47984,2806
80,38048,2589
81,26985,2085
82,17307,1539
83,10121,1089
84,5683,731
85,2882,515
86,1513,279
87,705,163
88,306,107
89,149,46
90,57,24
91,27,10
92,5,9
93,7,5
94,4,5
95,1,2
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
