1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,10,0
8,3,0
9,8,0
10,20,0
11,18,2
12,17,2
13,21,0
14,18,2
15,26,1
16,32,0
17,28,2
18,46,5
19,63,3
20,84,2
21,116,6
22,107,6
23,147,6
24,145,5
25,162,14
26,211,13
27,268,18
28,279,14
29,311,17
30,431,24
31,526,32
32,524,38
33,720,36
34,885,36
35,1026,41
36,1226,55
37,1493,86
38,1759,75
39,2004,105
40,2516,128
41,2903,146
42,3489,197
43,4287,220
44,4997,251
45,6109,284
46,7302,371
47,8739,438
48,10539,544
49,12491,631
50,15026,724
51,18239,875
52,21545,1154
53,25979,1329
54,30824,1524
55,36488,1871
56,43613,2140
57,51073,2696
58,54091,2933
59,49433,2911
60,39345,2593
61,27845,2177
62,17823,1549
63,10315,1073
64,5657,729
65,2996,435
66,1460,250
67,673,163
68,348,84
69,161,44
70,58,21
71,18,13
72,9,8
73,5,5
74,1,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
