1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,1
14,0,0
15,1,0
16,3,0
17,2,0
18,3,0
19,2,0
20,3,0
21,9,0
22,6,1
23,3,0
24,10,1
25,13,1
26,12,2
27,18,2
28,29,1
29,29,1
30,55,3
31,34,2
32,59,0
33,62,3
34,70,4
35,75,7
36,103,2
37,127,10
38,158,11
39,217,8
40,220,6
41,258,15
42,292,15
43,361,10
44,414,21
45,514,24
46,609,24
47,773,38
48,903,57
49,1030,51
50,1271,70
51,1506,79
52,1845,105
53,2190,123
54,2713,121
55,3132,167
56,3834,201
57,4603,213
58,5570,261
59,6549,291
60,7749,384
61,9210,468
62,10753,632
63,12904,696
64,15524,863
65,18306,990
66,21738,1103
67,26723,1397
68,31446,1623
69,38116,1958
70,44902,2422
71,51109,2700
72,51596,2832
73,45572,2822
74,34620,2429
75,23529,1866
76,14480,1380
77,8377,971
78,4534,631
79,2247,395
80,1116,225
81,542,141
82,269,77
83,94,44
84,40,26
85,32,8
86,11,2
87,2,2
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
