1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,3,0
15,0,0
16,3,0
17,5,0
18,7,0
19,9,0
20,10,1
21,19,0
22,16,1
23,26,0
24,29,0
25,42,0
26,44,1
27,51,1
28,67,5
29,76,3
30,84,2
31,131,10
32,138,4
33,197,10
34,253,8
35,286,17
36,298,14
37,361,22
38,494,27
39,570,30
40,677,38
41,810,36
42,873,60
43,1196,58
44,1353,79
45,1607,79
46,1941,78
47,2265,123
48,2728,147
49,3163,172
50,3779,191
51,4390,241
52,5389,276
53,6307,357
54,7529,399
55,8780,447
56,10536,555
57,12877,714
58,15421,788
59,18393,955
60,22095,1107
61,26103,1384
62,31414,1575
63,37326,1932
64,44460,2303
65,51053,2641
66,52251,2925
67,46530,2877
68,35718,2491
69,24637,1964
70,14938,1426
71,8777,1038
72,4795,650
73,2430,399
74,1116,262
75,579,128
76,250,90
77,110,35
78,49,17
79,26,9
80,8,10
81,4,0
82,0,3
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
