1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,6,0
11,3,0
12,9,0
13,11,0
14,15,0
15,14,2
16,9,2
17,12,0
18,16,0
19,24,0
20,14,0
21,27,0
22,27,2
23,39,2
24,33,1
25,42,3
26,36,3
27,39,5
28,60,4
29,66,5
30,89,6
31,109,3
32,131,12
33,136,6
34,184,8
35,200,16
36,227,13
37,275,17
38,355,13
39,434,25
40,518,36
41,625,30
42,768,32
43,1014,53
44,1243,56
45,1382,56
46,1643,90
47,2021,94
48,2414,119
49,2881,128
50,3534,183
51,4172,196
52,4811,268
53,6092,331
54,7351,346
55,8833,402
56,10434,544
57,12330,613
58,14877,773
59,17826,882
60,21268,1100
61,25291,1306
62,29911,1631
63,35940,1932
64,43079,2352
65,49892,2608
66,50906,2896
67,45842,2783
68,35878,2542
69,24816,2161
70,15674,1435
71,9069,956
72,4973,698
73,2516,431
74,1303,262
75,598,136
76,291,82
77,118,38
78,56,31
79,28,13
80,9,3
81,7,6
82,0,0
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
