1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,3,0
16,4,0
17,4,0
18,1,0
19,3,0
20,4,0
21,4,0
22,2,0
23,1,1
24,5,1
25,9,2
26,1,2
27,9,0
28,2,0
29,5,2
30,18,0
31,14,1
32,17,0
33,11,1
34,24,3
35,30,0
36,38,1
37,29,1
38,45,0
39,62,4
40,70,2
41,68,3
42,105,6
43,100,6
44,128,8
45,179,10
46,222,10
47,292,14
48,362,16
49,427,12
50,532,27
51,562,29
52,722,36
53,876,43
54,957,51
55,1234,55
56,1394,66
57,1637,80
58,1971,120
59,2443,130
60,2920,159
61,3489,174
62,4270,200
63,5120,252
64,6135,331
65,7084,355
66,8268,457
67,10047,577
68,11912,652
69,14315,749
70,17385,905
71,20946,1105
72,24897,1226
73,30165,1520
74,35847,1852
75,43243,2184
76,50324,2548
77,53131,2886
78,49276,2917
79,39620,2715
80,28023,2178
81,17780,1584
82,10759,1114
83,5825,753
84,3031,439
85,1537,281
86,714,161
87,336,87
88,168,51
89,73,32
90,24,21
91,3,20
92,4,3
93,2,5
94,1,2
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
