1,1,0
2,0,0
3,2,0
4,1,0
5,11,0
6,13,0
7,5,0
8,8,0
9,12,1
10,9,2
11,13,1
12,23,3
13,20,2
14,23,4
15,24,1
16,31,0
17,34,1
18,42,4
19,38,3
20,35,1
21,36,2
22,43,4
23,52,4
24,53,5
25,66,4
26,82,5
27,116,10
28,107,10
29,107,5
30,156,6
31,191,10
32,235,15
33,249,10
34,269,15
35,321,20
36,429,29
37,451,36
38,585,29
39,675,36
40,855,40
41,913,65
42,1228,65
43,1376,69
44,1760,74
45,2038,89
46,2429,129
47,2896,139
48,3386,157
49,4101,222
50,4915,264
51,5743,309
52,7045,366
53,8299,436
54,9770,547
55,11735,623
56,14172,720
57,17027,855
58,20707,1090
59,24416,1256
60,29613,1487
61,35408,1723
62,42745,2185
63,50141,2535
64,54201,2816
65,51245,2945
66,41675,2564
67,29802,2274
68,19379,1716
69,11426,1198
70,6384,812
71,3255,475
72,1615,277
73,847,172
74,379,108
75,169,48
76,60,26
77,27,13
78,11,8
79,10,7
80,4,2
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
