1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,4,0
14,4,0
15,3,0
16,5,0
17,11,2
18,10,0
19,16,0
20,22,0
21,21,1
22,23,3
23,36,1
24,46,0
25,56,0
26,86,4
27,47,6
28,100,3
29,124,4
30,139,13
31,133,7
32,176,17
33,188,4
34,221,8
35,297,17
36,341,18
37,418,24
38,469,25
39,516,33
40,607,40
41,684,39
42,859,37
43,1044,55
44,1423,45
45,1573,103
46,1952,95
47,2348,104
48,2854,145
49,3412,137
50,4057,185
51,4874,225
52,5902,275
53,7093,305
54,8484,449
55,10169,562
56,12439,602
57,14791,740
58,17649,918
59,20908,1050
60,25348,1293
61,29812,1621
62,36193,1788
63,43071,2166
64,49820,2571
65,53254,2935
66,50079,2993
67,39899,2694
68,28483,2227
69,18048,1571
70,10853,1156
71,5922,783
72,3003,476
73,1472,276
74,698,153
75,343,120
76,152,58
77,50,30
78,27,14
79,15,6
80,5,3
81,0,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
