1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,4,0
10,7,0
11,20,0
12,25,0
13,19,0
14,28,0
15,35,0
16,38,2
17,55,1
18,34,2
19,45,1
20,48,3
21,67,4
22,83,8
23,98,6
24,131,7
25,115,10
26,141,8
27,151,17
28,188,4
29,243,19
30,279,16
31,302,13
32,395,20
33,508,22
34,652,29
35,722,30
36,818,39
37,975,46
38,1204,62
39,1375,60
40,1637,86
41,1946,105
42,2429,137
43,2815,139
44,3300,171
45,3941,193
46,4729,245
47,5684,260
48,6719,341
49,7926,420
50,9428,469
51,11412,601
52,13397,720
53,16012,904
54,18876,1011
55,22458,1167
56,26786,1430
57,31618,1653
58,38491,2022
59,45356,2423
60,51597,2802
61,51372,2875
62,44394,2759
63,33322,2409
64,22244,1809
65,13803,1304
66,7882,925
67,4114,568
68,2006,351
69,1107,193
70,504,120
71,220,61
72,94,25
73,39,11
74,16,12
75,8,7
76,5,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
