1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,0,0
11,0,0
12,2,0
13,3,0
14,3,0
15,0,2
16,5,0
17,3,0
18,4,0
19,6,0
20,2,0
21,6,1
22,9,2
23,9,1
24,13,0
25,20,3
26,15,1
27,18,2
28,23,1
29,30,2
30,31,1
31,38,3
32,61,5
33,59,1
34,76,3
35,81,1
36,112,5
37,116,5
38,143,7
39,144,9
40,189,14
41,233,13
42,304,12
43,324,19
44,407,31
45,459,23
46,555,25
47,617,35
48,772,46
49,866,64
50,1046,61
51,1263,70
52,1475,83
53,1841,107
54,2026,121
55,2537,137
56,2904,163
57,3520,186
58,4134,237
59,4930,237
60,5828,341
61,7107,403
62,8505,454
63,10444,549
64,12427,606
65,14922,738
66,17953,941
67,21262,1042
68,25650,1275
69,30554,1520
70,36564,1847
71,43035,2270
72,49576,2644
73,51584,2852
74,46738,2842
75,36324,2452
76,25195,2012
77,15726,1464
78,9172,1078
79,5079,712
80,2674,415
81,1168,251
82,578,141
83,273,76
84,122,47
85,53,34
86,35,15
87,9,3
88,5,3
89,1,2
90,0,2
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
