1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,2,0
11,2,0
12,2,0
13,3,0
14,4,0
15,1,1
16,6,0
17,3,0
18,4,2
19,3,0
20,4,2
21,9,0
22,4,0
23,5,1
24,4,0
25,4,1
26,4,0
27,8,0
28,31,0
29,27,0
30,30,1
31,38,2
32,48,0
33,55,2
34,63,2
35,95,2
36,110,4
37,133,6
38,148,5
39,183,10
40,232,8
41,243,17
42,308,17
43,340,8
44,456,18
45,495,24
46,586,40
47,792,36
48,894,37
49,1016,58
50,1251,56
51,1494,87
52,1835,86
53,2244,110
54,2672,144
55,3166,146
56,3937,197
57,4538,208
58,5460,268
59,6559,358
60,7735,399
61,8995,487
62,11004,557
63,13012,679
64,15660,825
65,18580,1012
66,22467,1163
67,26890,1346
68,31914,1644
69,38328,2010
70,45588,2348
71,52252,2606
72,52838,2851
73,46383,2796
74,35597,2528
75,23850,1878
76,15048,1382
77,8510,931
78,4594,614
79,2333,357
80,1171,207
81,514,152
82,261,71
83,98,41
84,36,18
85,19,18
86,12,5
87,2,5
88,3,0
89,0,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
