1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,11,1
7,8,0
8,5,0
9,4,0
10,4,0
11,4,2
12,4,3
13,4,0
14,11,0
15,13,1
16,10,1
17,18,2
18,15,0
19,31,2
20,33,0
21,22,1
22,29,2
23,28,6
24,34,3
25,39,4
26,69,2
27,71,5
28,86,4
29,99,6
30,117,5
31,155,6
32,160,11
33,217,8
34,273,14
35,332,20
36,391,30
37,460,21
38,544,17
39,727,35
40,792,36
41,1016,43
42,1200,60
43,1416,62
44,1623,92
45,1998,115
46,2416,138
47,2939,147
48,3504,184
49,4166,223
50,5169,235
51,6035,296
52,7133,390
53,8620,419
54,10091,525
55,12154,617
56,14556,762
57,17293,894
58,21017,1078
59,24720,1351
60,29929,1606
61,35640,1810
62,42140,2151
63,49574,2664
64,52451,2904
65,48883,2886
66,39234,2600
67,27486,2167
68,17694,1565
69,10530,1112
70,5784,748
71,3009,430
72,1544,296
73,707,174
74,358,111
75,160,60
76,64,21
77,39,12
78,10,6
79,6,7
80,4,4
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
