1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,3,0
10,3,0
11,8,0
12,6,0
13,1,0
14,6,0
15,9,0
16,6,0
17,5,1
18,8,0
19,6,0
20,9,1
21,7,1
22,5,0
23,5,0
24,3,0
25,13,1
26,14,2
27,4,0
28,13,0
29,9,1
30,5,3
31,6,0
32,13,1
33,9,0
34,9,2
35,7,0
36,21,0
37,33,1
38,34,0
39,37,1
40,38,4
41,33,3
42,56,2
43,70,5
44,73,1
45,90,2
46,93,9
47,114,6
48,128,6
49,152,8
50,207,17
51,192,13
52,260,8
53,300,9
54,392,16
55,441,33
56,555,19
57,646,40
58,730,41
59,981,47
60,1196,61
61,1333,66
62,1582,89
63,1916,97
64,2284,113
65,2726,140
66,3266,188
67,3788,169
68,4760,251
69,5634,304
70,6512,312
71,7906,374
72,9454,476
73,11278,578
74,13488,696
75,16302,844
76,19370,1016
77,23308,1217
78,27787,1506
79,33091,1648
80,39905,2052
81,47118,2483
82,52634,2869
83,51391,2928
84,44057,2718
85,32801,2304
86,21591,1811
87,13282,1297
88,7548,905
89,3905,575
90,2028,336
91,1013,200
92,516,113
93,187,72
94,90,38
95,29,18
96,13,12
97,5,3
98,1,4
99,0,0
100,0,1
101,0,0
102,0,1
