1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,6,0
9,11,0
10,9,0
11,5,0
12,3,0
13,4,3
14,17,0
15,23,0
16,30,2
17,19,2
18,29,0
19,42,3
20,46,0
21,52,5
22,61,3
23,64,4
24,94,4
25,121,10
26,145,11
27,157,6
28,182,7
29,243,10
30,233,16
31,279,21
32,323,27
33,395,24
34,487,30
35,580,28
36,686,41
37,797,29
38,1036,50
39,1240,60
40,1493,60
41,1711,72
42,2108,110
43,2467,106
44,2895,153
45,3431,167
46,4082,196
47,4867,278
48,5585,318
49,7023,341
50,8216,432
51,9613,488
52,11241,581
53,13826,717
54,16114,860
55,19421,1037
56,22950,1248
57,27890,1465
58,32898,1712
59,39230,1974
60,46224,2414
61,51331,2704
62,50057,2991
63,42205,2686
64,30707,2229
65,20204,1815
66,12204,1288
67,6939,884
68,3714,533
69,1841,328
70,906,181
71,409,114
72,199,61
73,85,32
74,38,16
75,20,9
76,4,7
77,2,5
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
