1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,4,0
8,2,0
9,3,0
10,2,0
11,5,2
12,2,0
13,0,0
14,5,0
15,3,0
16,5,2
17,1,0
18,3,2
19,5,0
20,7,0
21,6,0
22,8,1
23,13,1
24,9,0
25,18,0
26,18,2
27,33,1
28,17,0
29,19,4
30,25,1
31,42,1
32,65,2
33,86,4
34,73,0
35,83,3
36,99,7
37,142,5
38,138,9
39,154,9
40,239,13
41,302,17
42,359,14
43,387,17
44,440,34
45,605,36
46,668,35
47,879,44
48,1049,53
49,1265,63
50,1670,70
51,1987,85
52,2252,123
53,2839,124
54,3349,164
55,3978,200
56,4749,249
57,5742,299
58,7044,325
59,8312,407
60,10100,536
61,12071,588
62,14259,755
63,17074,891
64,19947,1100
65,24107,1265
66,28329,1514
67,34135,1781
68,40958,2137
69,48111,2522
70,52653,2813
71,49714,2834
72,41542,2694
73,30107,2166
74,19754,1649
75,11871,1223
76,6582,794
77,3409,499
78,1715,328
79,823,185
80,378,91
81,176,55
82,72,46
83,27,18
84,17,9
85,9,4
86,2,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
