1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,3,0
8,4,0
9,5,1
10,4,0
11,4,0
12,8,0
13,6,0
14,7,0
15,10,2
16,10,0
17,14,1
18,18,1
19,20,1
20,24,1
21,43,0
22,38,1
23,38,2
24,51,0
25,61,4
26,69,5
27,104,7
28,125,1
29,147,8
30,183,9
31,223,10
32,262,15
33,318,10
34,406,21
35,520,26
36,607,29
37,681,39
38,856,37
39,1026,64
40,1280,58
41,1498,80
42,1839,96
43,2137,95
44,2545,126
45,2893,143
46,3667,181
47,4345,242
48,5293,282
49,6193,306
50,7156,382
51,8697,480
52,10106,548
53,12173,645
54,14406,757
55,17200,968
56,20606,1061
57,24779,1281
58,29315,1529
59,34836,1794
60,41434,2229
61,48579,2500
62,51918,2834
63,48315,2797
64,38399,2548
65,27377,2181
66,17685,1525
67,10489,1139
68,5815,750
69,3002,454
70,1449,259
71,695,186
72,358,102
73,158,71
74,73,30
75,35,20
76,11,5
77,5,6
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
