1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,1,0
14,2,0
15,5,0
16,5,0
17,2,0
18,6,0
19,4,0
20,2,0
21,7,0
22,11,0
23,8,0
24,6,0
25,5,1
26,11,0
27,15,1
28,17,2
29,12,2
30,21,0
31,18,1
32,19,1
33,22,1
34,21,2
35,12,3
36,29,1
37,39,3
38,38,3
39,50,5
40,56,3
41,72,3
42,81,4
43,82,5
44,104,8
45,119,5
46,157,9
47,208,11
48,239,5
49,286,19
50,360,18
51,417,32
52,480,26
53,635,26
54,707,33
55,844,43
56,1051,61
57,1300,60
58,1547,80
59,1760,83
60,2102,109
61,2686,121
62,3134,143
63,3835,182
64,4568,228
65,5330,272
66,6407,326
67,7702,382
68,9155,453
69,10935,584
70,13000,689
71,15776,796
72,18718,982
73,22224,1151
74,26555,1469
75,31709,1681
76,38045,1963
77,45807,2293
78,51441,2681
79,52571,2924
80,45772,2684
81,34422,2393
82,23735,1911
83,14622,1407
84,8323,984
85,4456,607
86,2334,382
87,1145,220
88,540,137
89,231,83
90,102,43
91,38,18
92,22,6
93,5,7
94,4,4
95,2,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
