1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,8,0
7,3,0
8,9,0
9,7,0
10,6,0
11,4,0
12,3,0
13,7,2
14,4,1
15,10,0
16,5,0
17,22,1
18,19,2
19,20,0
20,27,0
21,32,3
22,24,1
23,38,2
24,36,0
25,47,3
26,50,3
27,59,3
28,49,8
29,47,4
30,61,4
31,63,3
32,77,6
33,54,8
34,81,7
35,95,7
36,129,8
37,111,7
38,146,9
39,172,10
40,175,13
41,200,12
42,224,15
43,266,20
44,325,19
45,367,32
46,450,23
47,538,28
48,582,37
49,739,35
50,873,57
51,1086,58
52,1289,70
53,1600,89
54,1919,84
55,2339,89
56,2856,129
57,3382,168
58,4081,208
59,4910,235
60,5941,301
61,7193,373
62,8385,443
63,10221,545
64,12488,572
65,14772,751
66,17565,948
67,21475,1107
68,25214,1317
69,30257,1533
70,36653,1927
71,43540,2198
72,50793,2572
73,53839,2905
74,48845,2928
75,38576,2621
76,27156,2136
77,17092,1540
78,9956,1058
79,5435,765
80,2797,414
81,1430,295
82,679,150
83,302,93
84,133,56
85,45,28
86,23,14
87,17,10
88,9,4
89,3,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
