1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,0,0
14,1,0
15,3,0
16,1,1
17,0,0
18,1,0
19,2,1
20,1,0
21,2,0
22,2,0
23,2,0
24,3,0
25,6,0
26,1,0
27,3,0
28,9,0
29,4,0
30,6,2
31,8,1
32,20,0
33,13,0
34,11,1
35,20,0
36,34,2
37,33,1
38,25,2
39,34,0
40,36,1
41,69,3
42,80,5
43,86,4
44,100,5
45,104,6
46,139,8
47,183,11
48,214,12
49,239,14
50,310,14
51,368,21
52,403,17
53,500,29
54,578,37
55,764,48
56,856,44
57,970,51
58,1145,61
59,1397,90
60,1656,80
61,1944,93
62,2358,118
63,2905,162
64,3510,168
65,4095,229
66,5117,254
67,6186,292
68,7163,384
69,8623,446
70,10350,537
71,12214,658
72,14765,748
73,17682,904
74,21054,1093
75,25671,1324
76,30501,1601
77,36743,1926
78,43709,2242
79,51320,2602
80,54403,2867
81,49517,2844
82,39177,2603
83,27284,2123
84,17116,1582
85,10305,1148
86,5546,702
87,2892,441
88,1435,254
89,678,134
90,308,77
91,119,49
92,63,27
93,19,11
94,7,9
95,4,2
96,2,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
