1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,0,0
7,2,0
8,7,1
9,8,0
10,3,0
11,5,0
12,13,0
13,16,1
14,9,1
15,15,4
16,11,1
17,20,0
18,24,0
19,39,0
20,54,2
21,66,1
22,66,4
23,74,4
24,97,8
25,136,5
26,156,10
27,185,8
28,227,7
29,229,19
30,308,15
31,298,25
32,381,20
33,436,35
34,564,40
35,696,34
36,798,36
37,1075,57
38,1272,56
39,1516,67
40,1793,78
41,2134,99
42,2563,130
43,2964,164
44,3559,194
45,4282,221
46,4998,252
47,6047,317
48,7103,358
49,8584,450
50,10111,547
51,12271,641
52,14583,803
53,17458,894
54,21373,1041
55,25235,1255
56,30088,1614
57,36098,1807
58,43282,2226
59,50482,2676
60,53061,2903
61,47979,2909
62,37787,2606
63,26701,2075
64,17127,1500
65,9879,1065
66,5333,664
67,2841,442
68,1392,283
69,657,156
70,316,100
71,144,51
72,53,32
73,22,8
74,6,9
75,7,6
76,0,4
77,3,0
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
