1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,6,0
14,6,1
15,0,1
16,4,0
17,13,0
18,10,0
19,6,1
20,8,2
21,19,2
22,29,0
23,20,2
24,38,0
25,38,0
26,45,4
27,51,0
28,51,4
29,66,3
30,77,7
31,83,7
32,116,8
33,170,9
34,177,7
35,210,9
36,248,15
37,311,17
38,341,10
39,413,24
40,474,29
41,600,36
42,706,40
43,872,43
44,1032,41
45,1264,52
46,1484,77
47,1852,86
48,2204,108
49,2618,120
50,3280,158
51,3691,207
52,4420,240
53,5257,270
54,6240,320
55,7682,388
56,8852,488
57,10396,567
58,12598,690
59,15261,796
60,17968,933
61,21286,1148
62,25250,1316
63,30437,1578
64,36020,1972
65,42514,2328
66,48923,2746
67,50203,2863
68,44515,2722
69,34184,2442
70,23684,1888
71,14811,1378
72,8613,990
73,4498,633
74,2389,377
75,1150,238
76,527,132
77,267,77
78,96,49
79,46,28
80,20,11
81,8,7
82,2,2
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
