1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,3,0
14,4,0
15,1,0
16,2,0
17,5,0
18,6,0
19,6,1
20,14,1
21,8,0
22,16,0
23,21,2
24,14,0
25,10,3
26,9,0
27,13,0
28,18,2
29,15,1
30,28,4
31,22,0
32,55,4
33,62,2
34,74,3
35,83,1
36,105,3
37,135,8
38,161,9
39,194,9
40,214,4
41,286,13
42,408,25
43,431,18
44,493,22
45,637,29
46,782,42
47,890,37
48,1115,60
49,1325,69
50,1566,83
51,1909,97
52,2311,132
53,2805,118
54,3300,170
55,3891,209
56,4508,250
57,5477,303
58,6838,373
59,8085,420
60,9699,548
61,11533,563
62,13875,706
63,16442,854
64,19763,1017
65,23487,1176
66,28226,1444
67,33924,1730
68,40322,2071
69,48104,2400
70,53164,2832
71,51870,2839
72,43275,2826
73,31800,2322
74,21044,1730
75,12821,1275
76,7167,854
77,3803,574
78,2005,339
79,892,203
80,411,131
81,178,69
82,93,35
83,27,16
84,16,6
85,3,4
86,0,5
87,2,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
