1,1,0
2,0,0
3,5,0
4,2,0
5,14,0
6,12,0
7,10,0
8,18,2
9,20,2
10,25,1
11,32,1
12,49,0
13,63,2
14,90,2
15,87,2
16,87,8
17,108,4
18,152,7
19,135,15
20,153,11
21,207,15
22,264,17
23,301,17
24,333,18
25,432,19
26,521,20
27,610,42
28,699,35
29,888,44
30,1043,44
31,1248,61
32,1481,78
33,1767,103
34,2299,122
35,2685,118
36,3185,136
37,3880,199
38,4650,212
39,5599,300
40,6662,323
41,8011,416
42,9619,505
43,11312,562
44,13670,711
45,16554,842
46,19825,1006
47,23564,1243
48,28668,1388
49,34290,1751
50,41237,2037
51,48588,2443
52,53439,2823
53,51544,2877
54,43143,2737
55,31511,2322
56,20831,1805
57,12567,1288
58,7068,863
59,3805,546
60,1898,345
61,889,202
62,377,117
63,179,59
64,77,30
65,31,13
66,11,11
67,5,4
68,0,3
69,0,1
70,2,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
