1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,0
12,3,1
13,3,0
14,0,0
15,2,0
16,10,0
17,15,0
18,13,1
19,11,0
20,12,0
21,29,1
22,25,0
23,30,2
24,36,2
25,49,2
26,65,3
27,73,6
28,90,4
29,91,2
30,121,7
31,166,7
32,195,6
33,234,10
34,267,14
35,316,15
36,389,19
37,496,16
38,541,41
39,583,26
40,739,37
41,873,50
42,1111,61
43,1330,66
44,1646,76
45,1942,93
46,2318,105
47,2724,145
48,3141,167
49,3743,206
50,4456,237
51,5410,319
52,6492,350
53,7827,395
54,9273,449
55,11046,575
56,13447,705
57,15870,846
58,19037,1008
59,22797,1135
60,27089,1426
61,32293,1737
62,38879,2016
63,46144,2395
64,51181,2780
65,50336,2861
66,42415,2736
67,31431,2320
68,20753,1777
69,12690,1288
70,7110,887
71,3846,541
72,1875,336
73,947,184
74,422,125
75,223,69
76,90,48
77,38,19
78,22,6
79,8,4
80,0,3
81,2,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
