1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,0
8,7,0
9,6,0
10,6,0
11,10,0
12,20,0
13,23,0
14,25,0
15,33,0
16,29,1
17,29,2
18,33,1
19,35,4
20,62,2
21,73,6
22,66,2
23,99,4
24,117,6
25,148,3
26,135,9
27,195,6
28,253,13
29,279,11
30,373,13
31,422,16
32,484,24
33,564,17
34,723,43
35,823,48
36,996,57
37,1214,73
38,1404,81
39,1666,81
40,2039,106
41,2472,141
42,3033,162
43,3691,179
44,4194,248
45,4966,237
46,6057,315
47,6974,389
48,8432,451
49,10169,507
50,12096,633
51,14469,752
52,17630,894
53,20885,1087
54,25066,1255
55,29721,1524
56,35799,1861
57,43130,2230
58,49710,2545
59,53133,2910
60,49199,2859
61,39491,2604
62,27935,2169
63,17930,1611
64,10518,1170
65,5846,703
66,2991,480
67,1476,299
68,697,157
69,344,91
70,141,55
71,61,28
72,35,14
73,10,6
74,8,3
75,4,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
