1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,2,0
7,2,0
8,5,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,1,0
15,2,0
16,1,0
17,5,0
18,1,0
19,4,1
20,3,0
21,4,0
22,2,0
23,4,3
24,1,1
25,5,0
26,5,0
27,1,0
28,6,0
29,3,3
30,11,0
31,8,0
32,11,1
33,8,1
34,9,0
35,8,3
36,15,0
37,14,1
38,18,1
39,16,0
40,26,2
41,24,1
42,24,3
43,24,3
44,23,3
45,45,2
46,31,3
47,49,3
48,62,4
49,69,6
50,88,3
51,102,5
52,121,6
53,146,7
54,164,10
55,209,5
56,251,10
57,292,10
58,332,16
59,408,20
60,522,26
61,577,32
62,686,38
63,886,46
64,1030,55
65,1206,62
66,1456,64
67,1745,91
68,1970,115
69,2380,128
70,2846,124
71,3354,171
72,3925,237
73,4826,218
74,5812,310
75,7005,377
76,8236,444
77,10181,507
78,11629,592
79,14415,715
80,16858,873
81,20323,1016
82,24111,1234
83,28926,1513
84,34748,1839
85,41335,2189
86,48357,2472
87,52471,2822
88,49512,2924
89,40191,2681
90,29019,2197
91,18737,1660
92,11068,1136
93,6273,761
94,3210,459
95,1592,306
96,769,178
97,383,104
98,163,54
99,68,39
100,27,19
101,13,5
102,1,5
