1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,2,0
16,4,0
17,0,0
18,2,1
19,4,0
20,3,0
21,6,0
22,0,0
23,6,0
24,2,0
25,5,0
26,4,0
27,3,1
28,4,1
29,4,0
30,3,0
31,5,1
32,11,1
33,6,1
34,11,1
35,13,0
36,17,2
37,27,1
38,27,2
39,36,2
40,38,1
41,48,6
42,55,3
43,66,1
44,85,6
45,102,6
46,92,8
47,115,5
48,173,9
49,171,7
50,228,12
51,225,13
52,295,17
53,310,18
54,412,21
55,474,23
56,512,29
57,630,38
58,789,39
59,857,49
60,1088,55
61,1336,65
62,1542,83
63,1844,81
64,2218,108
65,2604,135
66,3334,155
67,3846,187
68,4926,236
69,5767,285
70,6926,345
71,8421,383
72,10356,484
73,11845,625
74,14366,732
75,17107,876
76,20129,1051
77,24029,1305
78,28695,1481
79,33993,1799
80,40622,2095
81,47813,2580
82,51716,2937
83,49568,2869
84,40991,2717
85,29377,2285
86,19303,1679
87,11670,1256
88,6532,810
89,3459,522
90,1685,314
91,850,160
92,384,108
93,159,63
94,75,25
95,30,13
96,15,9
97,6,4
98,3,0
99,1,1
100,1,0
101,0,1
102,0,1
