1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,5,0
10,9,0
11,18,0
12,22,1
13,27,0
14,37,2
15,57,1
16,57,4
17,60,0
18,49,4
19,67,3
20,83,5
21,110,12
22,132,9
23,138,12
24,204,11
25,244,8
26,266,14
27,360,12
28,402,17
29,475,23
30,568,29
31,738,35
32,846,37
33,1063,60
34,1256,59
35,1463,75
36,1765,99
37,2048,105
38,2676,131
39,3109,164
40,3780,178
41,4517,227
42,5306,274
43,6574,305
44,7745,380
45,9339,456
46,11113,602
47,13409,675
48,15920,842
49,18738,988
50,22478,1203
51,26944,1393
52,31935,1721
53,38115,2005
54,45493,2423
55,51359,2822
56,51417,3034
57,43985,2695
58,33422,2349
59,22455,1813
60,13764,1317
61,7901,900
62,4125,572
63,2117,348
64,1010,204
65,508,119
66,229,73
67,99,31
68,37,23
69,18,12
70,8,6
71,2,4
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
