1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,3,0
7,3,0
8,7,0
9,6,0
10,4,0
11,4,0
12,8,1
13,8,2
14,4,1
15,10,3
16,9,0
17,9,0
18,18,2
19,12,1
20,16,1
21,29,1
22,41,3
23,43,2
24,56,3
25,59,3
26,77,4
27,84,3
28,119,2
29,135,7
30,165,10
31,191,11
32,261,10
33,282,16
34,360,19
35,415,18
36,453,29
37,561,28
38,630,41
39,771,54
40,878,44
41,1119,53
42,1259,68
43,1415,77
44,1706,100
45,2093,113
46,2391,144
47,2824,146
48,3502,194
49,4146,223
50,5032,259
51,6002,327
52,7088,378
53,8566,433
54,10240,523
55,12229,643
56,14670,762
57,17718,941
58,20858,1072
59,24930,1263
60,29844,1578
61,36075,1859
62,42663,2279
63,49964,2577
64,52607,2863
65,48448,2793
66,38164,2540
67,26911,2065
68,17241,1522
69,10045,1080
70,5518,721
71,2917,410
72,1354,224
73,705,165
74,292,89
75,135,49
76,57,27
77,30,17
78,11,4
79,7,0
80,3,3
81,0,0
82,0,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
