1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,7,0
7,5,0
8,5,0
9,7,0
10,9,0
11,9,0
12,1,2
13,5,1
14,10,2
15,17,4
16,22,3
17,15,4
18,30,1
19,39,3
20,45,0
21,41,2
22,51,3
23,79,1
24,88,4
25,110,5
26,140,7
27,182,9
28,218,8
29,249,13
30,316,10
31,341,12
32,418,6
33,475,27
34,523,36
35,674,35
36,795,48
37,951,63
38,1064,56
39,1349,60
40,1489,90
41,1822,97
42,2333,142
43,2665,154
44,3167,154
45,3882,199
46,4561,251
47,5543,263
48,6425,359
49,7955,409
50,9409,488
51,11382,586
52,13796,688
53,16243,791
54,19379,954
55,23170,1224
56,27705,1475
57,33491,1741
58,39534,2033
59,47213,2427
60,52857,2793
61,52498,2876
62,44624,2801
63,33060,2206
64,22180,1831
65,13433,1345
66,7598,873
67,4077,556
68,2071,371
69,1022,207
70,446,140
71,201,85
72,88,32
73,39,19
74,23,11
75,7,4
76,3,3
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
